223942,1329,20778810
185655,70,741325
197126,68,613669
197762,73,1046587
202869,72,982643
216848,66,516799
277231,44,57196
259992,61,330771
389458,50,109468
190117,71,882465
299460,56,187155
277034,66,510412
117792,99,13037079
270854,51,118861
255580,51,112843
260045,62,339776
240003,41,42686
201563,70,763476
285449,51,115218
237159,48,83017
277130,32,16633
210274,47,82407
286819,35,23757
234141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148417,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50036,7
-1,-1
-1,-1
-1,-1
108862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94528,538
-1,-1
-1,-1
