219431,1329,20778810
181676,70,741325
193046,68,613669
193518,73,1046587
198673,72,982643
212747,66,516799
271666,44,57196
254739,61,330771
383192,50,109468
186013,71,882465
294180,56,187155
272469,66,510412
115590,99,13037079
265468,51,118861
250440,51,112843
254303,62,339776
235414,41,42686
196699,70,763476
279619,51,115218
232529,48,83017
271934,32,16633
205183,47,82407
281546,35,23757
229702,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46022,7
-1,-1
-1,-1
-1,-1
105720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92736,538
-1,-1
-1,-1
