246901,1329,20778810
205583,70,741325
217890,68,613669
218785,73,1046587
224263,72,982643
237805,66,516799
306385,44,57196
287273,61,330771
422914,50,109468
210323,71,882465
324769,56,187155
300834,66,510412
127686,99,13037079
298578,51,118861
283200,51,112843
289930,62,339776
263891,41,42686
223921,70,763476
316529,51,115218
260464,48,83017
306156,32,16633
237762,47,82407
315511,35,23757
256511,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176456,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69612,7
-1,-1
-1,-1
-1,-1
126006,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102488,538
-1,-1
-1,-1
-1,-1
