214614,1329,20778810
177867,70,741325
188941,68,613669
189366,73,1046587
194414,72,982643
208536,66,516799
265770,44,57196
249095,61,330771
375960,50,109468
181694,71,882465
288683,56,187155
267262,66,510412
113653,99,13037079
259909,51,118861
244897,51,112843
248204,62,339776
230475,41,42686
192280,70,763476
273566,51,115218
227900,48,83017
266360,32,16633
199441,47,82407
275938,35,23757
224996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41842,7
-1,-1
-1,-1
-1,-1
102243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91232,538
-1,-1
-1,-1
