237215,1329,20778810
197078,70,741325
208966,68,613669
210026,73,1046587
215277,72,982643
229166,66,516799
293994,44,57196
275782,61,330771
408804,50,109468
202261,71,882465
314305,56,187155
290959,66,510412
123727,99,13037079
286630,51,118861
271468,51,112843
277383,62,339776
253819,41,42686
214234,70,763476
302876,51,115218
250641,48,83017
293207,32,16633
226376,47,82407
302847,35,23757
247083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164980,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61272,7
-1,-1
-1,-1
-1,-1
118349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99166,538
-1,-1
-1,-1
