213248,1329,20778810
176688,70,741325
187725,68,613669
188183,73,1046587
193184,72,982643
207227,66,516799
263883,44,57196
247446,61,330771
373874,50,109468
180431,71,882465
287097,56,187155
265728,66,510412
113094,99,13037079
258299,51,118861
243264,51,112843
246345,62,339776
228967,41,42686
191048,70,763476
271744,51,115218
226475,48,83017
264688,32,16633
197797,47,82407
274243,35,23757
223577,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204090,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40570,7
-1,-1
-1,-1
-1,-1
101322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90831,538
-1,-1
-1,-1
