210489,1329,20778810
174396,70,741325
185262,68,613669
185820,73,1046587
190608,72,982643
204687,66,516799
260217,44,57196
244059,61,330771
369652,50,109468
177879,71,882465
283540,56,187155
262681,66,510412
111731,99,13037079
254994,51,118861
239925,51,112843
242658,62,339776
225936,41,42686
188530,70,763476
268150,51,115218
223605,48,83017
261198,32,16633
194443,47,82407
270781,35,23757
220654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37632,7
-1,-1
-1,-1
-1,-1
99328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89781,538
-1,-1
-1,-1
