203628,1329,20778810
168561,70,741325
179237,68,613669
179818,73,1046587
184453,72,982643
198418,66,516799
251950,44,57196
236235,61,330771
360146,50,109468
171731,71,882465
274925,56,187155
255634,66,510412
108071,99,13037079
247335,51,118861
232328,51,112843
233644,62,339776
218987,41,42686
182525,70,763476
259635,51,115218
216771,48,83017
253186,32,16633
186492,47,82407
262565,35,23757
213592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30397,7
-1,-1
-1,-1
-1,-1
94510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86817,538
-1,-1
-1,-1
