271520,1329,20778810
230328,70,741325
244153,68,613669
245551,73,1046587
250902,72,982643
262301,66,516799
336603,44,57196
315643,61,330771
457681,50,109468
228912,71,882465
353018,56,187155
324161,66,510412
135062,99,13037079
326820,51,118861
310449,51,112843
317830,62,339776
288731,41,42686
244807,70,763476
350478,51,115218
283887,48,83017
338010,32,16633
265916,47,82407
346072,35,23757
279070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87681,7
-1,-1
-1,-1
-1,-1
144961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109477,538
-1,-1
-1,-1
-1,-1
