203560,1329,20778810
168502,70,741325
179155,68,613669
179733,73,1046587
184374,72,982643
198349,66,516799
251868,44,57196
236136,61,330771
360024,50,109468
171664,71,882465
274813,56,187155
255569,66,510412
108044,99,13037079
247224,51,118861
232241,51,112843
233500,62,339776
218888,41,42686
182457,70,763476
259509,51,115218
216687,48,83017
253072,32,16633
186399,47,82407
262443,35,23757
213508,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30283,7
-1,-1
-1,-1
-1,-1
94462,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86785,538
-1,-1
-1,-1
