216466,1329,20778810
179290,70,741325
190511,68,613669
190975,73,1046587
196013,72,982643
210093,66,516799
268179,44,57196
251265,61,330771
378860,50,109468
183379,71,882465
290813,56,187155
269319,66,510412
114430,99,13037079
262023,51,118861
247122,51,112843
250546,62,339776
232418,41,42686
193992,70,763476
275906,51,115218
229677,48,83017
268575,32,16633
201713,47,82407
278178,35,23757
226824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43540,7
-1,-1
-1,-1
-1,-1
103597,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91815,538
-1,-1
-1,-1
