219505,1167,16862712
220373,60,277076
248812,48,84651
255284,56,192410
233247,60,283127
211316,60,274258
231079,44,57148
243995,59,248195
381964,45,66890
182808,69,691546
320024,46,69322
301516,57,218576
99226,99,13036619
231358,51,112021
212257,51,112399
330539,47,80685
202424,41,41603
167845,70,762946
251309,50,101511
279996,25,8000
233427,31,15582
172084,45,66021
409472,9,1000
197805,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101916,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107605,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78811,538
-1,-1
-1,-1
