1035277,69,29453
1430379,1,4
1618132,1,0
1226186,1,8
1619789,10,1154
1559143,1,12
1619311,1,0
1601252,1,5
1612236,1,70
548495,37,27967
1617899,1,0
973383,2,140
1600432,1,40
1618171,1,0
1606433,1,18
1609072,1,35
1617233,1,0
1617655,1,0
1618293,1,0
1617273,1,0
1617122,1,0
1617085,1,0
1617187,1,0
1617473,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
