235103,1329,20778810
195141,70,741325
207065,68,613669
208069,73,1046587
213310,72,982643
227205,66,516799
291179,44,57196
273217,61,330771
405726,50,109468
200366,71,882465
311974,56,187155
288781,66,510412
122762,99,13037079
284065,51,118861
268854,51,112843
274594,62,339776
251489,41,42686
212094,70,763476
299869,51,115218
248525,48,83017
290431,32,16633
223824,47,82407
299934,35,23757
244958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59198,7
-1,-1
-1,-1
-1,-1
116704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98411,538
-1,-1
-1,-1
