266963,1329,20778810
225811,70,741325
239592,68,613669
240906,73,1046587
246229,72,982643
258042,66,516799
331572,44,57196
310667,61,330771
452262,50,109468
225067,71,882465
347983,56,187155
319816,66,510412
133778,99,13037079
321682,51,118861
305513,51,112843
312485,62,339776
284238,41,42686
240577,70,763476
344695,51,115218
279489,48,83017
332625,32,16633
261168,47,82407
340759,35,23757
274748,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199724,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84645,7
-1,-1
-1,-1
-1,-1
141688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108231,538
-1,-1
-1,-1
-1,-1
