307368,1330,20778810
263696,70,741325
278118,68,613669
280551,73,1046587
286027,72,982643
295222,66,516799
378838,44,57196
355055,61,330771
503133,50,109468
262230,71,882465
389367,56,187155
357563,66,510412
144680,99,13037079
365369,51,118861
350290,51,112843
360138,62,339776
322666,41,42686
276049,70,763476
395041,51,115218
318651,48,83017
378551,32,16633
300968,47,82407
386629,35,23757
314581,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109247,7
-1,-1
-1,-1
-1,-1
-1,-1
172895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116663,538
-1,-1
-1,-1
-1,-1
