234577,1329,20778810
194684,70,741325
206556,68,613669
207566,73,1046587
212790,72,982643
226689,66,516799
290482,44,57196
272604,61,330771
404958,50,109468
199898,71,882465
311346,56,187155
288194,66,510412
122489,99,13037079
283391,51,118861
268167,51,112843
273880,62,339776
250943,41,42686
211575,70,763476
299110,51,115218
247992,48,83017
289775,32,16633
223190,47,82407
299225,35,23757
244449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58775,7
-1,-1
-1,-1
-1,-1
116295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98202,538
-1,-1
-1,-1
