228434,1329,20778810
189377,70,741325
201084,68,613669
201816,73,1046587
207001,72,982643
221017,66,516799
282669,44,57196
265262,61,330771
395796,50,109468
194265,71,882465
304567,56,187155
281599,66,510412
120002,99,13037079
276118,51,118861
260721,51,112843
265780,62,339776
244474,41,42686
205872,70,763476
290960,51,115218
241665,48,83017
282208,32,16633
215834,47,82407
291844,35,23757
238403,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215757,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53608,7
-1,-1
-1,-1
-1,-1
111881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96294,538
-1,-1
-1,-1
