233627,1329,20778810
193853,70,741325
205650,68,613669
206616,73,1046587
211864,72,982643
225841,66,516799
289253,44,57196
271389,61,330771
403446,50,109468
199009,71,882465
310268,56,187155
287170,66,510412
122096,99,13037079
282195,51,118861
266976,51,112843
272588,62,339776
249955,41,42686
210706,70,763476
297789,51,115218
246987,48,83017
288510,32,16633
222050,47,82407
298018,35,23757
243537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57923,7
-1,-1
-1,-1
-1,-1
115567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97903,538
-1,-1
-1,-1
