286416,1330,20778810
243107,70,741325
257152,68,613669
258917,73,1046587
264292,72,982643
274754,66,516799
352776,44,57196
331697,61,330771
476187,50,109468
242717,71,882465
369555,56,187155
337859,66,510412
140345,99,13037079
343260,51,118861
326429,51,112843
335986,62,339776
302195,41,42686
258415,70,763476
370292,51,115218
297147,48,83017
355903,32,16633
281361,47,82407
363715,35,23757
294976,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95586,7
-1,-1
-1,-1
-1,-1
-1,-1
157550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114803,538
-1,-1
-1,-1
-1,-1
