277184,1330,20778810
235212,70,741325
249168,68,613669
250729,73,1046587
256060,72,982643
267050,66,516799
342538,44,57196
321497,61,330771
464514,50,109468
234326,71,882465
359437,56,187155
329167,66,510412
137101,99,13037079
333110,51,118861
316440,51,112843
324804,62,339776
293782,41,42686
249882,70,763476
357864,51,115218
288827,48,83017
344679,32,16633
271803,47,82407
352711,35,23757
285180,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90534,7
-1,-1
-1,-1
-1,-1
-1,-1
150612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111685,538
-1,-1
-1,-1
-1,-1
