244828,1329,20778810
203803,70,741325
215950,68,613669
216912,73,1046587
222356,72,982643
235966,66,516799
303699,44,57196
284838,61,330771
419917,50,109468
208609,71,882465
322562,56,187155
298748,66,510412
126862,99,13037079
296019,51,118861
280800,51,112843
287430,62,339776
261757,41,42686
221846,70,763476
313517,51,115218
258407,48,83017
303461,32,16633
235245,47,82407
312892,35,23757
254506,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173905,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67956,7
-1,-1
-1,-1
-1,-1
124388,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101761,538
-1,-1
-1,-1
-1,-1
