224733,1167,16862712
225122,60,277076
254087,48,84651
260521,56,192410
238172,60,283127
215805,60,274258
236233,44,57148
249480,59,248195
389886,45,66890
187894,69,691546
327214,46,69322
308239,57,218576
101985,99,13036619
238011,51,112021
217805,51,112399
339457,47,80685
207071,41,41603
172014,70,762946
257473,50,101511
285756,25,8000
239120,31,15582
178755,45,66021
414961,9,1000
202944,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109709,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114774,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81094,538
-1,-1
-1,-1
