273914,1329,20778810
232640,70,741325
246593,68,613669
248047,73,1046587
253397,72,982643
264591,66,516799
339320,44,57196
318284,61,330771
460863,50,109468
231341,71,882465
355990,56,187155
326467,66,510412
136003,99,13037079
329684,51,118861
313156,51,112843
321050,62,339776
291093,41,42686
247257,70,763476
353895,51,115218
286192,48,83017
341042,32,16633
268642,47,82407
349131,35,23757
281544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89108,7
-1,-1
-1,-1
-1,-1
-1,-1
147038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110477,538
-1,-1
-1,-1
-1,-1
