221164,1167,16862712
221933,60,277076
250525,48,84651
257033,56,192410
234899,60,283127
212867,60,274258
232759,44,57148
245743,59,248195
384501,45,66890
184360,69,691546
322362,46,69322
303755,57,218576
100127,99,13036619
233506,51,112021
214013,51,112399
333546,47,80685
203965,41,41603
169238,70,762946
253239,50,101511
281870,25,8000
235180,31,15582
174195,45,66021
411001,9,1000
199417,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104350,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109977,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79539,538
-1,-1
-1,-1
