298925,1330,20778810
255382,70,741325
269592,68,613669
271792,73,1046587
277267,72,982643
286976,66,516799
368201,44,57196
345275,61,330771
491639,50,109468
254081,71,882465
380726,56,187155
349196,66,510412
142348,99,13037079
355944,51,118861
340477,51,112843
350006,62,339776
314264,41,42686
268329,70,763476
384229,51,115218
309849,48,83017
368560,32,16633
292493,47,82407
376656,35,23757
306411,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104009,7
-1,-1
-1,-1
-1,-1
-1,-1
166558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115209,538
-1,-1
-1,-1
-1,-1
