227169,1329,20778810
188271,70,741325
199873,68,613669
200554,73,1046587
205705,72,982643
219749,66,516799
281119,44,57196
263702,61,330771
393846,50,109468
192860,71,882465
302973,56,187155
280125,66,510412
119333,99,13037079
274535,51,118861
259146,51,112843
263979,62,339776
243210,41,42686
204470,70,763476
289385,51,115218
240347,48,83017
280744,32,16633
214167,47,82407
290367,35,23757
237172,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152584,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52595,7
-1,-1
-1,-1
-1,-1
111054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95750,538
-1,-1
-1,-1
