224838,1329,20778810
186381,70,741325
197928,68,613669
198521,73,1046587
203648,72,982643
217617,66,516799
278353,44,57196
261048,61,330771
390697,50,109468
190912,71,882465
300537,56,187155
277941,66,510412
118268,99,13037079
271933,51,118861
256552,51,112843
261118,62,339776
240900,41,42686
202426,70,763476
286586,51,115218
238051,48,83017
278168,32,16633
211262,47,82407
287849,35,23757
235047,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149416,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50821,7
-1,-1
-1,-1
-1,-1
109517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94967,538
-1,-1
-1,-1
