206364,1329,20778810
170874,70,741325
181696,68,613669
182242,73,1046587
186887,72,982643
200860,66,516799
255144,44,57196
239243,61,330771
363891,50,109468
174168,71,882465
278255,56,187155
258358,66,510412
109557,99,13037079
250388,51,118861
235405,51,112843
237163,62,339776
221770,41,42686
184815,70,763476
263155,51,115218
219458,48,83017
256363,32,16633
189554,47,82407
265964,35,23757
216381,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33374,7
-1,-1
-1,-1
-1,-1
96387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88057,538
-1,-1
-1,-1
