218218,1210,18105829
227713,60,277096
187265,61,330551
185967,70,789202
206083,67,563188
218389,60,274258
239020,44,57171
252360,59,248273
392990,45,67890
187146,69,721904
276239,54,156203
311903,57,218576
103415,99,13036619
239854,51,113021
220664,51,112399
343626,47,80685
209559,41,41603
174265,70,762950
260607,50,101511
288696,25,8000
240555,32,16582
181940,45,66021
418022,9,1000
205567,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113341,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118482,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82284,538
-1,-1
-1,-1
