299599,1330,20778810
256037,70,741325
270290,68,613669
272498,73,1046587
277985,72,982643
287607,66,516799
368983,44,57196
345971,61,330771
492487,50,109468
254675,71,882465
381408,56,187155
349901,66,510412
142517,99,13037079
356661,51,118861
341210,51,112843
350759,62,339776
314867,41,42686
268874,70,763476
385028,51,115218
310510,48,83017
369291,32,16633
293123,47,82407
377403,35,23757
307051,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104437,7
-1,-1
-1,-1
-1,-1
-1,-1
167006,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115315,538
-1,-1
-1,-1
-1,-1
