233698,1329,20778810
193918,70,741325
205705,68,613669
206694,73,1046587
211932,72,982643
225914,66,516799
289358,44,57196
271476,61,330771
403580,50,109468
199078,71,882465
310335,56,187155
287240,66,510412
122119,99,13037079
282283,51,118861
267075,51,112843
272688,62,339776
250025,41,42686
210765,70,763476
297872,51,115218
247058,48,83017
288602,32,16633
222142,47,82407
298112,35,23757
243604,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57986,7
-1,-1
-1,-1
-1,-1
115630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97917,538
-1,-1
-1,-1
