214572,1167,16855976
215796,60,277076
243679,48,84651
251172,56,187354
228691,60,281447
206845,60,274258
225926,44,57148
238672,59,248195
374432,45,66890
177996,69,691546
312971,46,69322
295192,57,218576
96338,99,13036619
225904,51,112021
207216,51,112399
323099,47,80685
197954,41,41603
163482,70,762946
245508,50,101511
274484,25,8000
228145,31,15582
165926,45,66021
404980,9,1000
193060,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94610,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100617,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76346,538
-1,-1
-1,-1
