231065,1329,20778810
191589,70,741325
203349,68,613669
204186,73,1046587
209407,72,982643
223391,66,516799
285893,44,57196
268328,61,330771
399674,50,109468
196643,71,882465
307457,56,187155
284400,66,510412
121042,99,13037079
279110,51,118861
263853,51,112843
269215,62,339776
247178,41,42686
208353,70,763476
294296,51,115218
244314,48,83017
285317,32,16633
218929,47,82407
294871,35,23757
240981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55788,7
-1,-1
-1,-1
-1,-1
113643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97133,538
-1,-1
-1,-1
