280055,1330,20778810
237566,70,741325
251538,68,613669
253061,73,1046587
258488,72,982643
269213,66,516799
345502,44,57196
324491,61,330771
467933,50,109468
236953,71,882465
362529,56,187155
331890,66,510412
138097,99,13037079
336185,51,118861
319521,51,112843
328325,62,339776
296266,41,42686
252336,70,763476
361509,51,115218
291415,48,83017
347995,32,16633
274636,47,82407
355980,35,23757
288507,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91782,7
-1,-1
-1,-1
-1,-1
-1,-1
152703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112765,538
-1,-1
-1,-1
-1,-1
