263118,941,15186483
290468,45,67061
305953,40,37365
344610,41,43280
400672,35,22763
406145,13,2012
321172,32,17178
415552,35,23487
372660,45,65228
175399,69,682077
313157,45,65116
293840,57,211490
100449,99,13034608
315752,38,33169
323779,38,31815
333353,45,66365
217653,34,21814
186087,68,643518
330393,38,30854
325829,13,2000
225621,31,15370
227249,27,10787
403045,9,1000
192648,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74990,538
-1,-1
-1,-1
