240089,1329,20778810
199707,70,741325
211734,68,613669
212672,73,1046587
217986,72,982643
231800,66,516799
297771,44,57196
279275,61,330771
413007,50,109468
204738,71,882465
317394,56,187155
293824,66,510412
124888,99,13037079
290100,51,118861
274974,51,112843
281096,62,339776
256917,41,42686
217080,70,763476
306885,51,115218
253619,48,83017
297144,32,16633
229628,47,82407
306673,35,23757
249997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64023,7
-1,-1
-1,-1
-1,-1
120553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100090,538
-1,-1
-1,-1
