255972,1329,20778810
214421,70,741325
227779,68,613669
228793,73,1046587
234130,72,982643
247227,66,516799
319184,44,57196
298329,61,330771
438673,50,109468
217302,71,882465
336464,56,187155
310110,66,510412
131056,99,13037079
309840,51,118861
293818,51,112843
300661,62,339776
273482,41,42686
231959,70,763476
330555,51,115218
269207,48,83017
319441,32,16633
250045,47,82407
328005,35,23757
264951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77470,7
-1,-1
-1,-1
-1,-1
133915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105736,538
-1,-1
-1,-1
-1,-1
