226900,1329,20778810
188075,70,741325
199677,68,613669
200347,73,1046587
205475,72,982643
219514,66,516799
280809,44,57196
263436,61,330771
393533,50,109468
192679,71,882465
302707,56,187155
279894,66,510412
119229,99,13037079
274217,51,118861
258847,51,112843
263674,62,339776
242968,41,42686
204225,70,763476
289080,51,115218
240084,48,83017
280475,32,16633
213848,47,82407
290132,35,23757
236959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52358,7
-1,-1
-1,-1
-1,-1
110862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95666,538
-1,-1
-1,-1
