226108,1169,16895918
226849,60,277096
256036,48,84651
260467,57,203326
239482,60,286760
217562,60,274258
238120,44,57148
251339,59,248273
391480,45,67890
187801,69,707101
329759,46,69322
310716,57,218576
102887,99,13036619
238870,51,113021
219694,51,112399
342203,47,80685
208718,41,41603
173437,70,762950
259509,50,101511
287668,25,8000
239603,32,16582
180850,45,66021
416961,9,1000
204687,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112138,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117367,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81851,538
-1,-1
-1,-1
