212661,1329,20778810
176202,70,741325
187230,68,613669
187725,73,1046587
192644,72,982643
206656,66,516799
263105,44,57196
246643,61,330771
372980,50,109468
179877,71,882465
286388,56,187155
265061,66,510412
112817,99,13037079
257642,51,118861
242528,51,112843
245565,62,339776
228333,41,42686
190485,70,763476
270977,51,115218
225884,48,83017
263969,32,16633
197145,47,82407
273549,35,23757
222981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40024,7
-1,-1
-1,-1
-1,-1
100906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90610,538
-1,-1
-1,-1
