231591,1329,20778810
192073,70,741325
203787,68,613669
204666,73,1046587
209922,72,982643
223917,66,516799
286636,44,57196
268997,61,330771
400496,50,109468
197175,71,882465
308021,56,187155
285017,66,510412
121293,99,13037079
279785,51,118861
264533,51,112843
269955,62,339776
247730,41,42686
208875,70,763476
295041,51,115218
244886,48,83017
285994,32,16633
219640,47,82407
295558,35,23757
241534,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56242,7
-1,-1
-1,-1
-1,-1
114054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97297,538
-1,-1
-1,-1
