222444,1167,16862712
223122,60,277076
251790,48,84651
258308,56,192410
236079,60,283127
213963,60,274258
233999,44,57148
247130,59,248195
386479,45,66890
185556,69,691546
324191,46,69322
305428,57,218576
100776,99,13036619
235147,51,112021
215441,51,112399
335725,47,80685
205140,41,41603
170286,70,762946
254748,50,101511
283260,25,8000
236550,31,15582
175868,45,66021
412230,9,1000
200705,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106275,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80111,538
-1,-1
-1,-1
