204280,1329,20778810
169082,70,741325
179809,68,613669
180377,73,1046587
185005,72,982643
198941,66,516799
252682,44,57196
236936,61,330771
361011,50,109468
172297,71,882465
275671,56,187155
256242,66,510412
108395,99,13037079
248054,51,118861
233046,51,112843
234376,62,339776
219638,41,42686
183082,70,763476
260478,51,115218
217377,48,83017
253967,32,16633
187194,47,82407
263438,35,23757
214194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31162,7
-1,-1
-1,-1
-1,-1
94917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87087,538
-1,-1
-1,-1
