230897,1329,20778810
191435,70,741325
203179,68,613669
204040,73,1046587
209245,72,982643
223216,66,516799
285676,44,57196
268109,61,330771
399413,50,109468
196482,71,882465
307254,56,187155
284201,66,510412
120946,99,13037079
278903,51,118861
263670,51,112843
268990,62,339776
246995,41,42686
208166,70,763476
294091,51,115218
244141,48,83017
285118,32,16633
218695,47,82407
294687,35,23757
240814,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157209,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55637,7
-1,-1
-1,-1
-1,-1
113526,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97055,538
-1,-1
-1,-1
