224063,1210,18105829
233714,60,277096
192197,61,330551
191078,70,789202
211462,67,563188
223955,60,274258
245576,44,57171
258784,59,248273
402808,45,67890
192953,69,721904
283595,54,156203
319794,57,218576
106554,99,13036619
246352,51,113021
227128,51,112399
352887,47,80685
214993,41,41603
178776,70,762950
267789,50,101511
295866,25,8000
247045,32,16582
188723,45,66021
425374,9,1000
211512,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121109,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125720,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84835,538
-1,-1
-1,-1
