222945,1167,16862712
223611,60,277076
252300,48,84651
258822,56,192410
236580,60,283127
214423,60,274258
234480,44,57148
247648,59,248195
387233,45,66890
186021,69,691546
324834,46,69322
306034,57,218576
101040,99,13036619
235826,51,112021
215990,51,112399
336599,47,80685
205578,41,41603
170693,70,762946
255288,50,101511
283803,25,8000
237116,31,15582
176516,45,66021
412700,9,1000
201225,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107026,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112346,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80354,538
-1,-1
-1,-1
