244181,1329,20778810
203187,70,741325
215356,68,613669
216316,73,1046587
221722,72,982643
235422,66,516799
302863,44,57196
284060,61,330771
418985,50,109468
208116,71,882465
321873,56,187155
298118,66,510412
126614,99,13037079
295248,51,118861
280032,51,112843
286601,62,339776
261150,41,42686
221219,70,763476
312594,51,115218
257700,48,83017
302608,32,16633
234530,47,82407
312076,35,23757
253893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67372,7
-1,-1
-1,-1
-1,-1
123877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101503,538
-1,-1
-1,-1
-1,-1
