203472,1329,20778810
168440,70,741325
179057,68,613669
179666,73,1046587
184300,72,982643
198272,66,516799
251782,44,57196
236034,61,330771
359907,50,109468
171595,71,882465
274705,56,187155
255483,66,510412
108021,99,13037079
247156,51,118861
232155,51,112843
233416,62,339776
218785,41,42686
182387,70,763476
259400,51,115218
216586,48,83017
252953,32,16633
186286,47,82407
262318,35,23757
213425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30171,7
-1,-1
-1,-1
-1,-1
94401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86787,538
-1,-1
-1,-1
