208220,1329,20778810
172522,70,741325
183324,68,613669
183950,73,1046587
188561,72,982643
202688,66,516799
257464,44,57196
241409,61,330771
366458,50,109468
175826,71,882465
280636,56,187155
260238,66,510412
110487,99,13037079
252509,51,118861
237514,51,112843
239765,62,339776
223648,41,42686
186458,70,763476
265364,51,115218
221348,48,83017
258634,32,16633
191822,47,82407
268172,35,23757
218373,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35295,7
-1,-1
-1,-1
-1,-1
97761,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88763,538
-1,-1
-1,-1
