281726,1330,20778810
238923,70,741325
252927,68,613669
254612,73,1046587
259940,72,982643
270622,66,516799
347285,44,57196
326378,61,330771
470089,50,109468
238483,71,882465
364520,56,187155
333396,66,510412
138773,99,13037079
338081,51,118861
321268,51,112843
330368,62,339776
297699,41,42686
253892,70,763476
363735,51,115218
292856,48,83017
349987,32,16633
276413,47,82407
357923,35,23757
290258,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92634,7
-1,-1
-1,-1
-1,-1
-1,-1
153965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113433,538
-1,-1
-1,-1
-1,-1
