286963,1330,20778810
243672,70,741325
257683,68,613669
259478,73,1046587
264845,72,982643
275295,66,516799
353386,44,57196
332253,61,330771
476779,50,109468
243281,71,882465
369859,56,187155
338353,66,510412
140391,99,13037079
343742,51,118861
327125,51,112843
336508,62,339776
302757,41,42686
258809,70,763476
370667,51,115218
297727,48,83017
356148,32,16633
281794,47,82407
364006,35,23757
295495,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220078,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96057,7
-1,-1
-1,-1
-1,-1
-1,-1
157990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114624,538
-1,-1
-1,-1
-1,-1
