278181,1330,20778810
235994,70,741325
249952,68,613669
251517,73,1046587
256836,72,982643
267797,66,516799
343507,44,57196
322488,61,330771
465685,50,109468
235167,71,882465
360404,56,187155
330086,66,510412
137450,99,13037079
334130,51,118861
317480,51,112843
325990,62,339776
294611,41,42686
250654,70,763476
359109,51,115218
289733,48,83017
345742,32,16633
272699,47,82407
353838,35,23757
286466,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90930,7
-1,-1
-1,-1
-1,-1
-1,-1
151309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112036,538
-1,-1
-1,-1
-1,-1
