211896,1329,20778810
175563,70,741325
186553,68,613669
187071,73,1046587
191951,72,982643
205982,66,516799
262153,44,57196
245756,61,330771
371850,50,109468
179156,71,882465
285393,56,187155
264214,66,510412
112417,99,13037079
256661,51,118861
241575,51,112843
244484,62,339776
227557,41,42686
189777,70,763476
270000,51,115218
225151,48,83017
262983,32,16633
196199,47,82407
272586,35,23757
222176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39226,7
-1,-1
-1,-1
-1,-1
100386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90287,538
-1,-1
-1,-1
