220137,1167,16862712
220974,60,277076
249497,48,84651
255984,56,192410
233918,60,283127
211910,60,274258
231703,44,57148
244662,59,248195
382938,45,66890
183415,69,691546
320895,46,69322
302408,57,218576
99565,99,13036619
232045,51,112021
212943,51,112399
331539,47,80685
203029,41,41603
168388,70,762946
252059,50,101511
280737,25,8000
234148,31,15582
172883,45,66021
410082,9,1000
198414,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102813,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108595,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79061,538
-1,-1
-1,-1
