219558,1329,20778810
181771,70,741325
193156,68,613669
193616,73,1046587
198782,72,982643
212848,66,516799
271807,44,57196
254892,61,330771
383377,50,109468
186113,71,882465
294342,56,187155
272599,66,510412
115649,99,13037079
265606,51,118861
250588,51,112843
254448,62,339776
235534,41,42686
196847,70,763476
279773,51,115218
232638,48,83017
272078,32,16633
205331,47,82407
281662,35,23757
229835,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46116,7
-1,-1
-1,-1
-1,-1
105813,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92778,538
-1,-1
-1,-1
