229785,1329,20778810
190515,70,741325
202270,68,613669
203053,73,1046587
208214,72,982643
222214,66,516799
284312,44,57196
266802,61,330771
397768,50,109468
195469,71,882465
306050,56,187155
282983,66,510412
120532,99,13037079
277682,51,118861
262441,51,112843
267540,62,339776
245828,41,42686
207163,70,763476
292640,51,115218
243017,48,83017
283790,32,16633
217375,47,82407
293389,35,23757
239683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54743,7
-1,-1
-1,-1
-1,-1
112744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96697,538
-1,-1
-1,-1
