232478,1329,20778810
192849,70,741325
204589,68,613669
205509,73,1046587
210753,72,982643
224691,66,516799
287793,44,57196
270043,61,330771
401804,50,109468
197997,71,882465
308980,56,187155
285951,66,510412
121604,99,13037079
280839,51,118861
265608,51,112843
271179,62,339776
248667,41,42686
209687,70,763476
296228,51,115218
245808,48,83017
287124,32,16633
220725,47,82407
296652,35,23757
242410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56954,7
-1,-1
-1,-1
-1,-1
114692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97522,538
-1,-1
-1,-1
