221543,1329,20778810
183596,70,741325
195013,68,613669
195599,73,1046587
200734,72,982643
214747,66,516799
274240,44,57196
257213,61,330771
386202,50,109468
188007,71,882465
296746,56,187155
274704,66,510412
116548,99,13037079
268031,51,118861
252991,51,112843
257144,62,339776
237590,41,42686
199174,70,763476
282403,51,115218
234760,48,83017
274308,32,16633
207680,47,82407
284011,35,23757
231870,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145812,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47789,7
-1,-1
-1,-1
-1,-1
107267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93521,538
-1,-1
-1,-1
