206499,1329,20778810
170992,70,741325
181815,68,613669
182353,73,1046587
186997,72,982643
200990,66,516799
255317,44,57196
239374,61,330771
364037,50,109468
174280,71,882465
278429,56,187155
258490,66,510412
109627,99,13037079
250523,51,118861
235539,51,112843
237368,62,339776
221913,41,42686
184928,70,763476
263324,51,115218
219585,48,83017
256526,32,16633
189706,47,82407
266123,35,23757
216501,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33511,7
-1,-1
-1,-1
-1,-1
96494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88110,538
-1,-1
-1,-1
