204164,1329,20778810
169001,70,741325
179718,68,613669
180293,73,1046587
184927,72,982643
198862,66,516799
252591,44,57196
236810,61,330771
360862,50,109468
172203,71,882465
275548,56,187155
256124,66,510412
108338,99,13037079
247936,51,118861
232929,51,112843
234251,62,339776
219537,41,42686
182997,70,763476
260349,51,115218
217281,48,83017
253820,32,16633
187079,47,82407
263280,35,23757
214088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31052,7
-1,-1
-1,-1
-1,-1
94833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87037,538
-1,-1
-1,-1
