458604,450,1643824
495412,30,13790
1618746,1,0
394329,36,24818
1234415,10,1165
1559736,1,12
1620438,1,0
1602826,1,5
469774,35,23140
358044,53,149256
385229,32,17327
302711,56,185122
283947,74,1162639
584604,6,600
1607148,1,18
368671,41,42910
1617355,1,0
435591,30,14303
589433,15,2448
1617431,1,0
1617215,1,0
1617192,1,0
1617302,1,0
308696,22,6271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245182,67
-1,-1
-1,-1
