308604,1330,20778810
264841,70,741325
279269,68,613669
281732,73,1046587
287190,72,982643
296289,66,516799
380393,44,57196
356433,61,330771
504877,50,109468
263336,71,882465
390645,56,187155
358689,66,510412
145005,99,13037079
366697,51,118861
351733,51,112843
361644,62,339776
323878,41,42686
277171,70,763476
397792,51,115218
319835,48,83017
379863,32,16633
302360,47,82407
388271,35,23757
315944,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240228,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110073,7
-1,-1
-1,-1
-1,-1
-1,-1
173728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116910,538
-1,-1
-1,-1
-1,-1
