295357,1330,20778810
251947,70,741325
266088,68,613669
268120,73,1046587
273629,72,982643
283530,66,516799
364154,44,57196
341506,61,330771
487322,50,109468
250886,71,882465
377422,56,187155
345954,66,510412
141637,99,13037079
352371,51,118861
336598,51,112843
345917,62,339776
311000,41,42686
265442,70,763476
380164,51,115218
306536,48,83017
365060,32,16633
289394,47,82407
373025,35,23757
303239,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227686,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101894,7
-1,-1
-1,-1
-1,-1
-1,-1
164094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114843,538
-1,-1
-1,-1
-1,-1
